"Commodity"	"Variety"	"Market"	"Original Measure"	"Standard Measure"	"Original Currency"	"Standard Currency"	"Year"	"Original Value"	"Standardized Value"	"Notes"	"Sources"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1771	20.88950751	19.66776854	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1772	21.61064462	20.47804568	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1773	27.99242674	27.81174339	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1774	21.57337682	21.68686836	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1775	23.21473021	22.89275955	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1776	22.22993936	21.59131215	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1777	24.08282667	22.61792016	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1778	26.64328103	25.70780361	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1779	29.96772592	30.17128313	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1780	27.26931289	26.881078	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1781	28.70682789	26.81770185	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1782	27.26931289	24.71473598	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1784	26.01262508	25.87390189	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1785	23.92813588	24.47291247	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1786	23.92813588	24.01747278	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1792	23.49277671	23.26242989	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1793	34.00001616	34.6534044	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1798	34.00001616	35.51631526	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1799	34.00001616	33.08404919	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1800	44.94120141	41.49032955	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1801	48.61348687	43.37515287	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1802	47.6694628	44.67457704	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1803	48.61348687	45.86833373	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1804	48.87988685	46.4346703	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1805	53.06894939	48.03158725	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1806	51.97001928	48.22175034	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1809	52.00001463	47.64274969	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1810	54.09209192	48.90228145	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1811	55.04395236	49.11270518	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1812	60.59667357	50.09281619	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1813	52.00001463	40.34856766	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1814	60.59667357	51.09978728	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1815	51.330032	42.91571368	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1816	45.00002296	46.72983512	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1817	47.99999948	48.67838052	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1818	60.59667357	59.46778067	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1820	42.00001603	44.08217663	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1821	43.68977094	46.97504331	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1822	40.94398856	43.80891466	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1823	50.44860019	54.19800656	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1824	45.19737455	47.5702896	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1825	43.16651159	44.98492537	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1826	46.52361346	49.59823386	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1827	56.539867	60.0101532	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1828	49.84439237	52.73429836	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1829	45.44750847	49.2254339	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1830	40.55572685	43.34084487	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1831	38.13555313	40.39511045	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1832	37.51222951	41.63732127	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1833	31.51750167	33.77753963	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1834	35.85410266	37.94806321	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1835	34.18554863	36.32754662	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1836	41.11919319	43.46842213	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1837	29.37315024	31.27649296	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1838	30.14882649	32.14128129	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1839	24.34754444	25.57489329	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1840	32.62885436	34.45166978	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1841	29.60555463	31.25947299	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1842	30.57647737	32.62351436	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1843	32.40899475	34.73295936	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1844	30.29834226	32.30067815	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1845	21.64167816	23.16536483	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1846	27.41279842	29.31905223	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1847	29.05213574	30.87248437	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1848	28.20163627	30.05328336	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1849	36.06947717	38.28333821	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1850	23.72095892	25.04613354	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1851	26.75103061	27.81213137	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1852	26.15480706	27.41877041	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1853	30.45855783	31.40725858	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1854	31.01974695	32.02341071	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1855	36.48827587	37.74259339	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1856	34.76357002	35.95859921	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1857	17.87113783	18.35615508	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1858	25.5163392	26.34193668	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1859	37.60718039	38.43364309	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1860	30.19520087	31.05089336	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1861	25.5163392	26.61221701	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1863	43.16841096	44.61743858	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1864	41.36975259	42.42655854	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Wax"	"Candle"	"England"	"England British Pound"	"Kilogram"	"English Pence"	"Silver"	1865	39.5710583	41.10833228	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
